,time,close,volume
0,570,0.5198606975218296,115497
1,585,0.5970299016656622,117108
2,600,0.04513314277117668,72770
3,615,-0.18840907378099328,67429
4,630,0.0477075277456932,37093
5,645,0.14041422195476713,33534
6,660,-0.08030112923462815,56161
7,675,0.1553417518540801,37136
8,690,0.015030813166992904,34387
9,705,0.060087126333185394,34467
10,721,0.035038542396632885,19802
11,735,-0.4020504573324009,34382
12,750,-0.10564974593750542,44302
13,765,0.1757734029730787,68896
14,780,0.1404212637913747,36202
15,795,-0.05017561465127662,27210
16,810,-0.12056666331759726,30045
17,825,0.18552875695733068,36795
18,840,-0.060207716622349375,42050
19,855,0.05014793641241378,39288
20,870,0.02757375980748844,31160
21,885,0.0926621587778624,28961
22,900,-0.005009016229222264,32036
23,915,-0.12538241636992828,51080
24,930,-0.07528608713108675,66566
