,time,close,volume
0,570,0.792258201733387,146318
1,585,-0.24518948883320693,115818
2,600,0.24989366227137327,90856
3,615,-0.4378938374452748,108468
4,630,-0.0026701556700731367,57608
5,645,-0.5611943504645225,51227
6,660,-0.3935734310977023,55133
7,675,-0.41143352100475905,55641
8,690,0.2052944354403001,56753
9,705,0.5052676843689518,67622
10,720,0.14942163522228877,59333
11,735,-0.17118279569892306,67568
12,750,-0.05917478078434216,81597
13,765,0.29500107273117965,42467
14,780,-0.25812002581199706,67502
15,795,-0.2533829316944303,56986
16,810,0.25810614615259975,70371
17,825,0.6941848667699104,56596
18,840,0.2078226579985007,47152
19,855,0.38749402834544816,40582
20,870,-0.3569145535904472,50381
21,885,0.17283097131005273,56972
22,900,-0.01329645782362369,55907
23,915,0.05847020677190518,63667
24,930,-0.9010458567980729,127790
