,time,close,volume
0,570,-0.5416491375683641,63364
1,585,0.42415039011363165,58810
2,600,-0.05501270531526983,48742
3,615,-0.08652333508129023,76836
4,630,-0.0419683139229798,50487
5,645,-0.13658331582264702,45992
6,660,-0.5121706531496,48527
7,675,0.26068409827000794,44286
8,690,0.48477543105707843,57751
9,705,-0.4897830208552806,24036
10,720,-0.1688119856509776,33519
11,735,0.24207978107568043,33180
12,750,0.015785319652723565,42906
13,765,0.09987384356602066,47646
14,780,0.4083342058423207,22238
15,795,0.3183217659030346,28125
16,810,-0.13586246538119395,42828
17,825,0.10961478233636494,41397
18,840,-0.02088336639867415,66755
19,855,0.09649237188681825,35160
20,870,-0.44794886572011827,54878
21,885,0.015715034049241038,37166
22,900,-0.01571750406035581,43922
23,915,-0.09701864331227011,44824
24,930,0.15969422482852863,72326
