,time,close,volume
0,570,0.016343684333409568,109263
1,585,-0.5351861414957114,62594
2,600,0.411426434148392,51630
3,615,0.13540013073117027,103310
4,630,0.13754516843454367,78690
5,645,0.06756127108378075,71423
6,660,-0.07460598713046562,49325
7,675,-0.16814572629612967,51752
8,690,0.307319798845221,74867
9,705,0.0930405656866473,29424
10,720,-0.3758959632042244,34052
11,735,0.08398068444258139,42081
12,750,0.08623904531046162,27942
13,765,-0.05363680884308159,26639
14,780,-0.011661535591009275,20708
15,795,-0.12142723706332471,27384
16,810,-0.009341429238678298,31235
17,825,-0.004670932785272972,23272
18,840,0.2562430115542224,33742
19,855,0.0046587467971205805,41324
20,870,0.06983240223463952,40447
21,885,-0.0931966449207908,43325
22,900,0.07915444428924706,28037
23,915,-0.10953923602210067,39663
24,930,-0.006992355025166119,62758
