,time,close,volume
0,570,-0.5066839154808095,210828
1,585,-0.963430144375757,129182
2,600,0.15773744838078788,118826
3,615,-0.7775709122768522,101364
4,630,0.04652308365945538,92917
5,645,0.4712098926839792,91951
6,660,-0.31969833592916336,61253
7,675,-0.2814687671602373,57100
8,690,-0.45218827415358265,76312
9,705,0.22520048335713314,68620
10,720,-0.6162093453811982,168013
11,735,-0.4524510076056169,62908
12,750,-0.7016072676450009,63777
13,765,1.0729198351906633,73787
14,780,0.36643156270663,148753
15,795,-0.055132870217220374,89485
16,810,0.3427948521982177,42059
17,825,0.5116978244233138,137833
18,840,0.3540497848466723,47802
19,855,-0.8902566357091853,120510
20,870,-0.33081546010916596,55729
21,885,-0.702368063074326,46825
22,900,-0.1807765046167475,66014
23,915,-0.245344039255045,119488
24,930,-0.5381769256643166,165695
