,time,close,volume
0,570,1.8297152945048727,255188
1,585,0.12402127786743783,209164
2,600,-0.3418495861820758,299130
3,615,-1.0974352755714558,488106
4,630,0.8417002344736401,72451
5,645,-0.36506260371097793,61754
6,660,-0.11175546695662818,49263
7,675,-0.6628154454241432,112950
8,690,0.2789400278940076,64352
9,705,-0.036396724294814845,44586
10,720,-0.7394280127108336,46250
11,735,-1.1372064276884888,100686
12,750,-0.15165114047847764,83203
13,765,-0.11464336617710992,62117
14,780,0.5791386852319621,44136
15,795,-0.3400098911968419,39965
16,810,-0.4346206382714446,58932
17,825,0.09614489966814573,46060
18,840,-0.6712876233295973,96794
19,855,0.16520682023628613,91340
20,870,-0.12796504369538858,79688
21,885,0.5648314815964403,64543
22,900,-0.04968018381668789,106545
23,915,-0.049704877291091965,88817
24,930,-0.34289276807978986,238662
