,time,close,volume
0,570,0.48663720538721134,171740
1,585,0.38518984356574965,93636
2,600,0.08116458082421382,110581
3,615,0.2507182031862052,108381
4,630,0.13041210224308816,77786
5,645,-0.3034742570112935,78362
6,660,0.14107320131667372,72927
7,675,0.21116296045256716,77530
8,690,0.20552578177845376,51764
9,705,0.15325869548277316,47244
10,720,-0.033780272320978154,63659
11,735,-0.04679457182965475,50879
12,750,0.23083906108156824,38460
13,765,-0.07007890365449508,59656
14,780,0.19169991192166447,63986
15,795,-0.04146581661741776,51085
16,810,0.20690011896757135,43675
17,825,0.27339317032910404,49647
18,840,0.19563426688632385,53042
19,855,0.07716446319253936,66393
20,870,0.22071655887486238,55339
21,885,-0.3425098503772718,77728
22,900,-0.3073982227732997,69050
23,915,-0.42544360278094484,127632
24,930,-0.2548764629388864,146331
