,time,close,volume
0,570,-0.0981161695447354,103794
1,585,0.10291595197255964,77391
2,600,0.3564801250122032,63655
3,615,-0.5252564920720598,53635
4,630,0.23507517508202644,53690
5,645,0.17111567419575358,33075
6,660,-0.07828554653097006,41921
7,675,0.0,62978
8,690,0.08310926423858025,46789
9,705,-0.11256851996868548,40723
10,720,-0.15195333562080401,43474
11,735,-0.0784890851116,55748
12,750,-0.019626122368869067,79318
13,765,-0.12281391235999213,35950
14,780,-0.11557850731588032,73732
15,795,0.18213416071008234,48107
16,810,0.03631545369780256,75110
17,825,0.20080321285140396,34982
18,840,0.13206162876007915,53334
19,855,-0.16657684581841897,35134
20,870,0.11744555908978747,39703
21,885,0.009786172138772928,28355
22,900,0.08555574567942652,50405
23,915,-0.2180303772660427,60975
24,930,-0.014700837947763579,71707
