,time,close,volume
0,570,0.05554673861291318,201298
1,585,-0.5826482560459727,143103
2,600,-1.2853678253839884,155257
3,615,-1.034576640348492,146797
4,630,1.0826241516751,145589
5,645,0.15595590212422267,146501
6,660,-0.6408105387354803,188514
7,675,0.06976932853782909,165450
8,690,-0.0081133708351443,72815
9,705,0.6875805758487329,95232
10,720,0.33727715616467446,127435
11,735,0.3467776355100329,68693
12,750,0.07463482247575155,63494
13,765,0.021319688732540264,43542
14,780,0.20478178771840694,49393
15,795,-0.08784071550255113,45963
16,810,0.06118485807773621,56199
17,825,0.029253763097696082,57957
18,840,0.12749003984064228,61594
19,855,-0.010625298836535214,59134
20,870,-0.05847331490537169,47819
21,885,-0.09044958765630004,52800
22,900,0.03191319610659128,63556
23,915,-0.3308607716527054,59955
24,930,0.1917443408788355,100050
