,time,close,volume
0,570,0.898096647446033,702541
1,585,0.4369252654575083,325455
2,600,-0.8970678695919622,260512
3,615,0.061475409836053346,196342
4,630,0.3878342518881503,113601
5,645,0.5127684418947002,89831
6,660,-0.24428724108096583,94090
7,675,0.15244677066923268,49737
8,690,-0.7835706237836736,42590
9,705,-0.4940813175501696,90468
10,720,0.35130907505705683,65463
11,735,-0.023084025854117122,66375
12,750,-0.3397158739962923,59464
13,765,-0.665820358040362,51847
14,780,0.23004549214226283,68939
15,795,-0.051722354401569415,50076
16,810,-0.23121507149004009,85670
17,825,0.1480484522207275,100180
18,840,0.3456280629352528,36015
19,855,0.05155968032997903,66858
20,870,0.06698268755153744,54896
21,885,-0.09799370777246179,66822
22,900,0.02578116943385138,57404
23,915,0.15958815958816078,59645
24,930,0.10285420416558944,125895
