,time,close,volume
0,570,0.4781155512098444,63834
1,585,-0.12242474311975346,46109
2,600,0.1134663984733606,29869
3,615,0.9906551600878446,35146
4,630,-0.2534108070750273,57065
5,645,0.5270662524825567,92456
6,660,-0.035659704533873245,82911
7,675,-0.06116831481292922,54064
8,690,-0.383769124494704,59177
9,705,0.18387047346646163,65492
10,720,0.1071428571428612,44457
11,735,-0.1532958610117585,34421
12,750,0.08679226017257156,34178
13,765,0.06632653061224258,41852
14,780,0.19858444931003938,79891
15,795,0.16775111834079529,43399
16,810,-0.17823496460762556,44875
17,825,-0.015279616990934672,48442
18,840,0.028004786272566418,58002
19,855,0.10427263479144665,36523
20,870,0.3699386813966544,48506
21,885,0.2149123915956527,41465
22,900,0.24968474148802247,146012
23,915,-0.06814224061781839,66035
24,930,-0.1744450624462754,139694
