,time,close,volume
0,570,0.6063328093420184,177018
1,585,0.6913470115967937,322142
2,600,-0.15884046460835557,319974
3,615,-0.3087034455287814,154110
4,630,0.18884802703508372,97209
5,645,-0.12439667612081405,41007
6,660,0.32733224222585755,41402
7,675,-0.22368028631076084,68783
8,690,0.29241215245081204,32856
9,705,0.06438831104506956,29033
10,720,-0.2532399821242462,30041
11,735,0.06450972608179033,27054
12,750,0.13627691469064016,30330
13,765,-0.11162375353474938,34577
14,780,-0.014885382554332211,35926
15,796,0.22772277227723164,33633
16,810,0.0519531926473812,47783
17,825,0.1235452546267698,38455
18,840,-0.20054468927952518,85380
19,855,-0.18354995535270172,35799
20,870,0.16418084160633598,64061
21,885,0.009161590650233883,93802
22,900,0.14093909947333116,68258
23,915,-0.29510961214165204,118206
24,930,-0.029767811073626846,128355
