,time,close,volume
0,570,-0.22536580374500456,92132
1,585,-0.8357408171688013,170238
2,600,0.7145235229339053,67946
3,615,0.14831862933128348,47324
4,630,0.1659433239724221,61977
5,645,0.2495670775185948,45054
6,660,0.0509061290979405,43002
7,675,-0.15805843063274475,46592
8,690,-0.10718660677828092,49335
9,705,0.0,42057
10,720,-0.21483375959078643,71831
11,735,0.04601462242446107,39467
12,750,-0.13310807351660825,44851
13,765,0.015356265356265936,59121
14,780,0.2145265093472201,31835
15,795,0.030637254901961945,182761
16,810,0.19366017735194957,41371
17,825,0.04075394803872262,41281
18,840,-0.12751849018107625,30076
19,855,-0.11745480543357073,37540
20,870,0.0025533001404291853,35742
21,885,0.03828483920368405,36174
22,900,0.1478667883853443,39200
23,915,-0.045945945945949376,38514
24,930,0.10697366410269878,54501
