,time,close,volume
0,570,-0.08317839318916524,136153
1,585,0.3510482691370058,85510
2,600,-0.24927904589666694,60772
3,615,-0.13214565387627752,50182
4,630,0.27333073018352316,48940
5,645,0.32110538094774577,40713
6,660,0.3852957569001943,61601
7,675,-0.37457738428234877,63296
8,690,-0.09495057700734927,43256
9,705,-0.06577825419640455,41099
10,720,-0.2662562899995192,40457
11,735,0.3408150348118159,49124
12,750,0.09728099615740896,42193
13,765,-0.17541295132291265,30919
14,780,-0.13661868748475295,39358
15,795,-0.009759430049276246,42783
16,810,0.14131176298605985,74795
17,825,0.08276936559715053,57999
18,840,0.06811657665548328,35024
19,855,0.25236593059937407,51500
20,870,-0.2432498175626368,63801
21,885,0.03890482906189957,61513
22,900,-0.09735676386116371,71501
23,915,-0.5629528098688102,105724
24,930,-0.04897639337838883,121912
