,time,close,volume
0,570,1.5584227312264398,479748
1,585,-0.9020430055097735,233330
2,600,-0.2639941334636969,165382
3,615,0.19516955354963517,164641
4,630,0.12183235867446396,76194
5,645,-0.03168645038632985,80030
6,660,-0.15379357484620532,81333
7,675,-0.05862237420615758,47943
8,690,0.1901604173777438,47536
9,705,0.038992055368710865,56690
10,720,0.6296314234513544,45730
11,735,0.10643959552953644,96697
12,750,-0.2716732159316947,58494
13,765,-0.09809253719746619,43624
14,780,-0.265357892327986,28941
15,795,0.15896164503427065,40712
16,810,0.11410813566728265,49330
17,825,-0.6721415652343942,38058
18,840,-0.11745705476434232,40173
19,855,0.0024469620965548986,52585
20,870,0.5983508865808819,43742
21,885,0.00243226151675607,80131
22,900,0.17966397979994395,61503
23,915,0.6320868516284691,70981
24,930,-0.2515358196681712,136977
