,time,close,volume
0,570,0.27863356288510743,62792
1,585,-0.4185623293903491,54438
2,600,-0.10930952814720764,88765
3,615,0.5329884273783467,29223
4,630,-0.1717659445084828,75248
5,645,0.08025936926111162,29215
6,660,-0.4029137263828777,59381
7,675,0.006828579882997454,62151
8,690,0.13865527117334492,62211
9,705,0.04771100761103705,40111
10,720,-0.16343833104476452,44243
11,735,-0.0915199416896424,38391
12,750,0.03643070197409436,36748
13,765,0.18862778964592156,63053
14,780,-0.10009554574821371,27698
15,795,0.14538185452729163,23679
16,810,0.326042657247656,26956
17,825,1.3975709948205015,49136
18,840,-0.40798027348128063,75165
19,855,-0.1985553079853407,89249
20,870,0.06374859708192858,60816
21,885,0.8369318434759363,54097
22,900,0.860623179450974,67549
23,915,0.18502202643171256,103563
24,930,0.9296032819796604,135362
