,time,close,volume
0,570,-0.3028167453405134,125865
1,585,0.0285360560157364,97377
2,600,0.1374397097216789,102584
3,615,-0.7871557587245022,123975
4,630,0.4019899613556617,144754
5,645,0.25254762959680693,95532
6,660,-0.3512516117558099,83018
7,675,-0.46455532228525126,72223
8,690,-0.3496346765879247,63068
9,705,-0.38472787814700193,54768
10,720,0.7790874185195,73144
11,735,0.6343995386185204,43627
12,750,-0.2936596218020007,58327
13,765,0.2596134643974562,41435
14,780,0.18825301204818523,57666
15,795,-0.28874772333524823,54764
16,810,-0.43948689347462966,49824
17,825,0.017843998840136526,31818
18,840,0.07355235590425732,37991
19,855,-0.1205034365794922,38777
20,870,0.11145290000445811,41635
21,885,0.09130793042780397,38953
22,900,0.26653043999734477,68731
23,915,-0.5044531980029121,117230
24,930,1.393308386528733,82217
