,time,close,volume
0,570,-0.11341083073433943,76140
1,585,-0.11335014977736622,42302
2,600,0.11086170640077517,65236
3,615,0.43286988025501094,45876
4,630,-0.25945231973959615,40217
5,645,-0.011794678241180263,46615
6,660,0.035371518853014185,103795
7,675,-0.15351187945774342,99126
8,690,-0.27946191739295345,39179
9,705,0.037878787878780344,97988
10,720,-0.16599478302110235,108452
11,735,0.0805610842574239,37423
12,750,0.32827149705972325,78236
13,765,0.04485151786978843,148220
14,780,-0.11935289460312101,55765
15,795,-0.015364614111806577,33236
16,810,-0.016549245827224262,31305
17,825,-0.11834879757621662,41787
18,840,-0.13272658323852915,26936
19,855,0.09471490812653373,38305
20,870,0.1560357463709927,25475
21,885,-0.014187080298875028,31565
22,900,-0.018919685933223192,29654
23,915,-0.06152681149131311,38813
24,930,0.29257703742154906,48508
