,time,close,volume
0,570,1.2390497784190524,257779
1,585,-0.6639692914202724,119028
2,600,-0.4742794600510744,81132
3,615,-0.7085870249842506,84192
4,630,0.44416575220776205,88803
5,645,-0.7396099281446588,109979
6,660,0.09497984702249135,82325
7,675,-0.6915922295959172,108152
8,690,0.2800866029466201,85006
9,705,0.29484546938345824,73795
10,720,0.049993421918168066,58386
11,735,0.217916404116778,49828
12,750,-0.036770499553497496,97298
13,765,0.16781163144370087,40927
14,780,-0.06296898777352393,29532
15,795,-0.15767067850947755,32481
16,810,0.21501992867631456,32481
17,825,-0.16547159404302142,49425
18,840,-0.0709667244914153,39806
19,855,-0.00525707076016765,69593
20,870,0.03678595827420946,45012
21,885,0.01050916925017615,54697
22,900,0.31428421769419845,41507
23,915,0.05496950501268998,76863
24,930,-0.6985080921503446,112940
