,time,close,volume
0,570,0.5018514909374396,711082
1,585,0.38343930495558515,320293
2,600,0.5814654860424217,238479
3,615,0.01688618709895141,307855
4,630,0.22624434389140216,238266
5,645,-0.776171533909005,234069
6,660,0.7271851673489137,185252
7,675,-0.40131515327338385,181153
8,690,0.0434971726837772,132726
9,705,-0.07254788160185999,116936
10,720,-0.009673986649889624,277882
11,735,-0.7259439707673613,327876
12,750,-1.0635678763109935,119766
13,765,0.6749156355455546,413786
14,780,0.38002436053593236,143420
15,795,0.12651452484063594,157317
16,810,0.3732790382005091,231940
17,825,-0.42843232716650215,109641
18,840,-0.8890417014588153,121029
19,855,-1.047250347429032,170699
20,870,-0.2762224710712845,216404
21,885,-0.32705847106406405,313008
22,900,-0.124987501249875,422475
23,915,-0.43685664072307534,478490
24,930,-0.281988015509342,451445
