,time,close,volume
0,570,0.2589954675793184,69809
1,585,-0.2550192423610198,76136
2,600,-0.2649930264992995,34442
3,615,0.18098287623556303,41846
4,630,0.1667824878387701,23057
5,645,0.5711916716569206,24703
6,660,-0.11760094080752435,44344
7,675,0.18642975510955676,35052
8,690,0.21588351476735054,21752
9,705,-0.34337335514945017,26406
10,720,0.12888674077654313,21339
11,735,0.02531063046479835,35005
12,750,0.02760397497239707,21793
13,765,0.19285517494718868,20243
14,780,0.061950760617667855,33678
15,795,0.1763628034814564,25671
16,810,0.2102761016639146,30758
17,825,-0.06632664730232683,56288
18,840,0.20314069204783766,64454
19,855,-0.07309273640931777,35711
20,870,0.2415348858405875,29209
21,885,0.10470727487935434,46237
22,900,-0.07061342566228612,54877
23,915,0.054638588503132406,45362
24,930,-0.1847459173433086,80652
