,time,close,volume
0,570,0.20574015019029795,150454
1,585,0.1899481492889802,119898
2,600,-0.04622496147920052,84524
3,615,-0.40662879715746575,53451
4,630,0.1331307617036607,59976
5,645,-0.030910308587900597,45293
6,660,-0.07088633698076638,75115
7,675,-0.2079351139122816,40862
8,690,-0.3161276948590305,55508
9,705,0.3331525528782737,34672
10,720,0.25507457234695285,30469
11,735,0.13885887739877908,29342
12,750,0.03600082287594794,46707
13,765,-0.17000669723351916,38994
14,780,0.20564495398692986,28796
15,795,-0.09777686290654475,74172
16,810,-0.14946142349120858,57230
17,825,0.0,30710
18,840,-0.35428896532105936,30919
19,855,-0.5068357852055904,41506
20,870,0.1867898095781587,78641
21,885,-0.21839737923144273,85305
22,900,0.3755795581112204,92386
23,915,0.1680802647910721,52323
24,930,-1.0293118762735918,126515
