,time,close,volume
0,570,-0.24186046511628384,74913
1,585,0.46987477721453896,73427
2,600,0.25622212505062036,53385
3,615,-0.24991899273248563,51887
4,630,0.1340606508875703,84804
5,645,0.35010134512622965,35032
6,660,0.2710525106812951,62307
7,675,0.27031980207092615,23556
8,690,-0.12385889260974438,19324
9,705,0.21514236015746538,21676
10,720,-0.0687096330905619,19466
11,735,0.013740038472108241,15585
12,750,0.16917379177907024,16633
13,765,0.1096140671386073,11203
14,780,-0.041122178561626144,25884
15,795,-0.004569339730417787,24878
16,810,-0.0914703864623776,29101
17,825,0.0502834156152794,24416
18,840,0.04569130951294102,32604
19,855,0.3823395539371757,33878
20,870,-0.059206631142685914,29225
21,885,0.18184297858799187,32124
22,900,-0.0636855752172071,43116
23,915,0.11813349084465032,30555
24,930,0.39373642288197164,57703
