,time,close,volume
0,570,0.5187172607640295,1486565
1,585,0.8763709125908613,756637
2,600,0.007598014385566993,502875
3,615,-0.5705552725420153,416217
4,630,0.5924950625411392,347795
5,645,0.5589186015301701,384414
6,660,-0.7457257368981763,431536
7,675,0.10895730394018752,348822
8,690,-0.14972339237678906,310431
9,705,0.14190867163347073,238468
10,720,0.14170757629434746,291648
11,735,0.03541434787007649,560522
12,750,-0.08608030786368297,345423
13,765,-0.005063803929521636,304350
14,780,-0.14198782961460504,321649
15,795,0.6524093805889397,452246
16,810,-0.2120408936009168,309359
17,825,0.33962264150943966,355559
18,840,0.2509410288582183,255276
19,855,-0.6313131313131313,481879
20,870,0.19658248903673894,324852
21,885,0.16606280193237344,299365
22,900,-0.41942493304361644,277103
23,915,0.797072388209346,281101
24,930,0.10016025641026495,406459
