,time,close,volume
0,570,0.0,108891
1,585,-0.4434162328899248,58292
2,600,-0.14480162177815567,81775
3,615,0.7378305864315792,79223
4,630,0.20559407124073956,42776
5,645,-0.009563429445804158,37659
6,660,0.04062806204144443,44096
7,675,0.12650372350581746,32227
8,690,0.5011043294464136,29538
9,705,0.07076946005892434,43552
10,720,-0.054186256351810624,43965
11,735,-0.12362702677000187,36959
12,750,0.22298130752443251,34831
13,765,-0.014234875444840396,44278
14,780,0.1421464108031326,32803
15,795,-0.2851033499643729,37585
16,810,0.042747221430608634,41121
17,825,0.12807741568237285,44986
18,840,-0.01897803292688335,57577
19,855,0.07111701118906565,48183
20,870,0.0142213794738095,29969
21,885,-0.19473734207276366,48915
22,900,0.028490028490029573,35419
23,915,0.06643257094050241,38871
24,930,-0.05222427954233188,72289
