,time,close,volume
0,570,-0.0321315432191832,126743
1,585,0.055281937883196915,69352
2,600,-0.5660568078439179,50209
3,615,-0.32451069871210564,94533
4,630,0.5546591367486862,107278
5,645,0.055435166053527,66236
6,660,-0.25008209765832445,56620
7,675,0.18909787706116687,48272
8,690,-0.05045154129458368,77963
9,705,-0.35949367088608,87539
10,720,0.15671604064506459,41538
11,735,0.15143102316895227,58759
12,750,0.17132779037539683,43558
13,765,-0.06302785831337451,23958
14,780,0.21383647798742708,28043
15,795,0.28096934423762093,27591
16,810,0.08522157609784815,39632
17,825,0.18014411529224061,32258
18,840,0.05501375343835221,33854
19,855,-0.042528706877131825,56503
20,870,0.3614337703773839,34844
21,885,-0.07982836900663404,130124
22,900,-0.14489857100031003,26021
23,915,0.10481657100075267,43909
24,930,0.19925280199253087,49900
