,time,close,volume
0,570,0.7408554686491662,202843
1,585,-0.15512293492591997,163183
2,600,0.817990666188009,71427
3,615,0.35770862077775495,96439
4,630,-0.4826700898587922,81912
5,645,0.8148714031066944,59362
6,660,-0.09226738169638585,55071
7,675,0.0870938168483204,44790
8,690,-0.005093465084292214,49427
9,705,0.2413556566144124,51404
10,720,0.05839934998983378,30465
11,735,-0.038101043968598966,42510
12,750,-0.06099885627144722,32807
13,765,-0.22671693499082593,39714
14,780,0.3199431212228914,36626
15,795,-0.300529747351265,26114
16,810,-0.21695295949359755,28184
17,825,-0.20204603580563185,24614
18,840,-0.2101594136039759,32827
19,855,-0.046153846153847905,38080
20,870,-0.010257462303831281,34367
21,885,-0.06671798819604592,61225
22,900,0.13325816206243624,49590
23,915,-0.015378306335862792,49049
24,930,0.5049217116335905,79462
