,time,close,volume
0,570,0.6193314931224086,86116
1,585,0.441088171447039,48173
2,600,0.15218594355285578,34377
3,615,0.19791043402218753,23132
4,630,0.19751952227835481,32571
5,645,-0.30409141172134013,53534
6,660,-0.33284023668639,38085
7,675,-0.07864908628266828,25588
8,690,0.0970604547975633,31100
9,705,-0.046240636271165605,12559
10,720,0.002311978359880449,13963
11,735,-0.09719747286569602,13405
12,750,-0.0023142791020576035,20406
13,765,-0.013887602999722772,13427
14,780,0.09018800730753795,17449
15,795,-0.03932818211262109,25364
16,810,0.159371751934403,13148
17,825,0.12226630986436043,21731
18,840,0.05883774247513277,17194
19,855,-0.10968009970918835,10245
20,870,0.0,17154
21,885,0.3129170309695858,48576
22,900,-0.13824247730519856,42263
23,915,0.027640853181002567,21207
24,930,-0.21698984302862367,29116
