,time,close,volume
0,570,0.14807502467916236,213839
1,585,0.03947108742846483,174551
2,600,-0.16308376575241537,123832
3,615,-0.06923495376093484,78509
4,630,-0.02473288484369379,79485
5,645,-0.04949025042066431,112717
6,660,-0.007424088693120235,76410
7,675,-0.1983684197475649,68557
8,690,-0.3533480976435205,78717
9,705,0.04477055092650337,110835
10,720,-0.0323447452229288,74125
11,735,-0.07968127490039671,74831
12,750,0.1591089896579123,118103
13,765,0.03479298175853332,139054
14,780,0.059609557399038574,144284
15,795,0.3020998415213873,103415
16,810,0.27410791455735617,257113
17,825,-0.1013496811192881,61171
18,840,-0.07421333861072911,65358
19,855,0.046979699824443714,75945
20,870,-0.0940477663655477,64414
21,885,-0.03713790542214264,59694
22,900,-0.02476473501732687,68318
23,915,0.21498999184520834,71609
24,930,-0.17080053467993409,153110
