,time,close,volume
0,570,0.565083353539401,63435
1,585,-0.386354024716888,68573
2,600,0.09389230552555684,66446
3,615,-0.20699063837794504,52234
4,630,0.03056881510569649,43410
5,645,0.01880804043729656,41840
6,660,0.3023626476654706,66062
7,675,-0.1314307172362003,25620
8,690,0.11721130854704861,19094
9,705,-0.0562930994042335,20519
10,720,0.1522283894236479,18089
11,735,-0.22768884089949473,11308
12,750,0.21081233017896422,19730
13,765,0.14034431137723752,24197
14,780,-0.20156564946326272,12813
15,795,0.10068135521785807,20879
16,810,0.08655780657839438,28739
17,825,0.06779661016949631,34788
18,841,0.011687704534832016,30345
19,855,-0.21551724137931408,21043
20,870,0.06554920872741585,19879
21,885,0.17293760224350369,21572
22,900,-0.0654786960385325,34947
23,915,0.004676830979324154,57500
24,930,-0.004677049717034238,63194
