,time,close,volume
0,570,-0.27151515151515265,115533
1,585,0.01939017887439626,119660
2,600,0.34299516908212946,106268
3,615,0.3993648655150905,59838
4,630,-0.002405870323601046,88818
5,645,0.050497763670474774,45165
6,660,-0.11314668143191392,42166
7,675,0.29523306610340794,70096
8,690,-0.050431065536365484,46053
9,705,-0.026423252462169984,24882
10,720,-0.40034728921474655,28586
11,735,-0.07965050324635757,41225
12,750,-0.05796121428744152,34593
13,765,0.08204435221158558,47864
14,780,-0.1619374486392459,37410
15,795,0.10141008305969092,30586
16,810,-0.0488455586535644,31220
17,825,0.015023428819854506,39357
18,840,0.2505661832024335,35992
19,855,-0.2487742434123203,44692
20,870,0.04586934479263545,35430
21,885,0.1687072206690419,35980
22,900,0.004819973972136167,35355
23,915,0.04336095586818434,36180
24,930,0.139523694972332,62653
