,time,close,volume
0,570,-0.351859461680708,109245
1,585,-0.2574930476877124,108974
2,600,0.32339202299676373,66463
3,615,-0.28312570781427543,79374
4,630,0.32581646527618424,56523
5,645,-0.5909677419354892,65358
6,660,-0.6964294995062644,41865
7,675,0.03636741479633893,88317
8,690,-0.057181473202674644,88277
9,705,-0.34426999113243784,43491
10,720,-0.005216484089733608,51097
11,735,0.10942629357511749,59298
12,750,-0.26121937202862966,55937
13,765,-0.036584091146646375,29526
14,780,0.0522356874216435,64331
15,795,0.14083772364509428,47279
16,810,-0.041747116839749784,48977
17,825,0.40020790020790553,101091
18,840,0.3212102372811131,50483
19,855,0.0673052032099381,33977
20,870,0.3662436810069163,26696
21,885,-0.0335405970226405,35324
22,900,-0.07487735605472853,58482
23,915,-0.007746533426299367,38997
24,930,0.3525113215314956,62410
