,time,close,volume
0,570,0.13276553106211741,104082
1,585,-0.0300691590658526,62867
2,600,0.4216882501185213,71789
3,615,0.15695067264573878,85137
4,630,-0.09725443255778818,53750
5,645,0.0921819721959252,81750
6,660,-0.3349665033496588,51553
7,675,0.18463995209340595,52267
8,690,-0.00998153416179159,55278
9,705,-0.11241849658996943,46139
10,720,-0.032487005197919694,25711
11,735,-0.08503826722025708,38459
12,750,-0.005002501250620762,34897
13,765,0.04000400040003205,28620
14,780,0.18467681557274995,22017
15,795,0.08477957310992215,20325
16,810,-0.08485150985775688,23648
17,825,-0.12243572124634794,19925
18,840,0.04245966331985013,22818
19,855,-0.250388101557414,29624
20,870,-0.02003506135737142,47610
21,885,0.19745557249617926,32418
22,900,0.3313238005082061,84164
23,915,0.07467888081250905,47992
24,930,0.2681231380337597,54796
