,time,close,volume
0,570,-0.20975587985897215,93242
1,585,0.6032914873796804,47341
2,600,-0.06214212792401562,110358
3,615,-0.09330015994312224,45099
4,630,0.1348809143506077,28293
5,645,-0.14841146411907344,56333
6,660,-0.4418459341247921,31081
7,675,0.14261520634637365,48929
8,690,0.10239971506167053,45923
9,705,0.25977486178644266,46957
10,720,-0.006661337596583337,169638
11,735,0.044389204545452025,28099
12,750,0.12856319546038572,27729
13,765,0.004433017111454617,23617
14,780,0.213083419261197,31316
15,795,0.0036714292033402547,37785
16,810,0.19425190940797216,23485
17,825,-0.07068698917605327,32960
18,840,0.02645644028816715,35893
19,856,0.07066248841417659,36387
20,870,0.013239187996470052,30387
21,885,0.09699321047526624,31735
22,900,-0.2829604739587878,30683
23,915,-0.011054365368886685,45349
24,930,0.1523178807947015,78614
