,time,close,volume
0,570,-0.21188528629151807,47844
1,585,-0.3163618388531816,26196
2,600,0.11356342270280441,43722
3,615,0.02468160726627079,27306
4,630,-0.13098386179967614,37501
5,645,-0.24526806064810452,39915
6,660,0.07921576393702179,55993
7,675,-0.014855162168854241,46182
8,690,-0.11898269793266603,24554
9,705,-0.24849659559664034,16751
10,720,-0.07460459564309443,29922
11,735,0.20845741512804622,27732
12,750,0.09916699722333253,25240
13,765,0.08917071237491668,22088
14,780,-0.06196247552482216,18261
15,795,0.1657841342109069,19883
16,810,-0.07676497536091977,34970
17,825,0.06681514476615656,28983
18,841,0.009897560251389029,22374
19,855,-0.014848544842605988,17412
20,870,-0.09412930393856712,18481
21,885,0.06436280819882931,17231
22,900,0.004950740135659847,22000
23,915,-0.02475982965237762,23688
24,930,0.38968085631134614,36878
