,time,close,volume
0,570,0.6718459884686797,361187
1,585,0.6456624107966467,191014
2,600,0.029119145838389843,230937
3,615,-1.064351579360416,188029
4,630,-0.18180924770281784,178234
5,645,0.09327442317132928,374016
6,660,0.13237240770702074,142419
7,675,0.14686444411808455,209859
8,690,0.6033769646245831,134456
9,705,-0.14131176298605985,154886
10,720,0.4028148507643836,148518
11,735,-0.5416219381282393,133160
12,750,0.04877097151774986,132075
13,765,0.42976811946097815,120733
14,780,-0.4438699607345926,96861
15,795,-0.19793753970967828,193603
16,810,-0.3802094831604021,161997
17,825,1.6548862567244729,193135
18,840,-0.6336181782870355,414868
19,855,0.9045419553502672,260312
20,870,0.6548444147029322,353128
21,885,-0.2731978527607466,370097
22,900,0.004792715073098168,424224
23,915,-0.6557457715179787,371776
24,930,0.5513816925734076,520560
