,time,close,volume
0,570,-0.10431978756699099,66755
1,585,0.0,42971
2,600,-0.20907578997386447,36123
3,615,-0.8675230061349704,25784
4,630,0.028749401054145796,84892
5,645,0.343806704230732,64770
6,660,-0.1003776110128481,30810
7,675,-0.41276697864171524,26554
8,690,-0.20199105468185807,42338
9,705,0.2494603022307421,56392
10,720,-0.06240399385560458,53730
11,735,-0.06724949562877622,49347
12,750,-0.158768342554733,40057
13,765,-0.12524688087094316,50137
14,780,0.07942047122812546,38485
15,795,-0.09877138039025973,47501
16,810,-0.10128291694801195,48587
17,825,0.250168382565193,39394
18,840,-0.13787867254923694,67361
19,855,0.10404735550314569,55132
20,870,0.2400499303855202,38177
21,885,-0.0048012291146489845,47452
22,900,0.05038750389902814,46307
23,915,-0.1802797942406615,43758
24,930,0.09125840537944176,88648
