,time,close,volume
0,570,0.5031009675018655,99196
1,585,-0.3335324571883791,86241
2,600,0.09946290033818234,49704
3,615,-0.08461500174208149,48568
4,630,-0.38974666466796637,78288
5,645,-0.3258472027270933,97430
6,660,0.24503675551333154,56498
7,675,-0.01500450135040569,41957
8,690,0.21958279269388048,73572
9,705,0.014969312908538066,60432
10,720,0.05734945767361132,69774
11,735,0.33053332670609475,40227
12,750,0.15384615384615496,37453
13,765,-0.014890554424976988,49292
14,780,-0.03475670307844746,59114
15,795,-0.05464752347360209,41144
16,810,0.16615003099814407,48834
17,825,0.1213652350522636,51734
18,840,0.05940888162780561,52667
19,855,0.1532377656945142,42146
20,870,0.1086312462966615,51564
21,885,-0.22765515193507274,46582
22,900,-0.16358498983790837,56133
23,915,-0.28834203330846836,59064
24,930,-0.04973887092762712,92984
