,time,close,volume
0,570,-0.15725853773031706,601333
1,585,-0.6734404536862058,333664
2,600,-0.22498519834221165,212769
3,615,-0.06398407507464376,158084
4,630,-0.41882823283042,171445
5,645,0.35332337388251456,179223
6,660,0.3803269394311664,181381
7,675,1.1119416931414667,224344
8,690,0.2097999906755639,290211
9,705,-0.35089360905773365,141582
10,720,0.2520532704623506,105750
11,735,0.1351074241506216,108541
12,750,-0.10263587590389497,86717
13,765,-0.11676786548341896,63219
14,780,-0.13563444179411255,136104
15,795,-0.19682271896528233,96421
16,810,0.5406665113027382,77417
17,825,0.0,133756
18,840,0.22322466632562424,59882
19,855,0.27362953343845814,70524
20,870,-0.018554596901378624,103796
21,885,0.0973168358125861,68392
22,900,-0.2897289821003835,88574
23,915,0.1245851416900754,131622
24,930,-0.18368675595238573,136653
