,time,close,volume
0,570,0.8896581040869467,168812
1,585,-0.30456234391179876,256719
2,600,0.7526524196717375,165024
3,615,-0.7338164545399086,285323
4,630,-1.2130027982889866,115531
5,645,-0.5466038671293855,142657
6,660,-0.018595425525321476,146138
7,675,-0.44203710621342795,87583
8,690,-0.1761908474311991,87393
9,705,-0.7524820912404294,59479
10,720,0.05652201218363588,85425
11,735,0.2005640864932758,102599
12,750,0.43992387133005784,54796
13,765,0.6786488999070337,46364
14,780,0.09597226092071524,74545
15,795,-0.1767770748046127,87641
16,810,0.13008734435978936,34722
17,825,-0.0774929481417191,36887
18,840,0.05266745151495108,48149
19,855,0.024778541782828758,45493
20,870,-0.061984751751065714,104512
21,885,-0.18244345060303488,37268
22,900,0.07681806899974472,48101
23,915,0.3770785683377719,50443
24,930,0.16354491313604244,76341
