,time,close,volume
0,570,0.5506997423331498,124913
1,585,-0.5741869918699164,63278
2,600,-0.15267175572519662,63219
3,615,-0.22953328232593145,63414
4,630,-0.09189768724154124,49942
5,645,0.16819571865442615,59793
6,660,-0.10970227313313519,50068
7,675,0.41918601697067664,96832
8,690,0.09644670050761306,60562
9,705,0.0,48212
10,720,0.3137334277907117,45949
11,735,-0.04049812696163436,82646
12,750,-0.23849393616481399,25714
13,765,0.11910493905375617,27866
14,780,0.11643506214088124,31402
15,795,0.035424204853112616,39493
16,810,0.16419946445713993,41564
17,825,-0.11633788568539111,35420
18,840,0.10106114199091311,34646
19,855,0.03535889276152608,19592
20,870,0.08075505980921445,30770
21,885,0.08068989863331313,25456
22,900,-0.030267870655300545,40616
23,915,-0.010090308258908132,47373
24,930,0.2064243278622478,40481
