,time,close,volume
0,570,-0.14912760351941712,127235
1,585,0.3121902874132923,55576
2,600,0.12126011532083256,58729
3,615,-0.06190570522979399,55892
4,630,-0.012382674162300832,135647
5,645,-0.07435128503804589,59692
6,660,-0.042150153724094,31732
7,675,0.6894513936767486,53001
8,690,0.42417555473826607,92999
9,705,-0.5002217731999482,150321
10,720,0.14763052999360826,48422
11,735,-0.03445899379739175,64613
12,750,-0.044324058113752764,29050
13,765,-0.11340104526181746,34757
14,780,0.06405518600640328,34187
15,795,0.2261442406961349,31627
16,810,0.0,39984
17,825,0.01966085033177294,43429
18,840,0.2940455770644561,41682
19,855,-0.20625644551393016,53810
20,870,0.0,39931
21,885,0.14466102733849007,41977
22,900,0.20797651088817368,39610
23,915,-0.18139033238553023,61781
24,930,0.2103615283009671,114373
