,time,close,volume
0,570,-0.0894089105658273,115404
1,585,0.025264647179207886,81919
2,600,-0.3829571392340834,83251
3,615,-0.08630317798762104,85623
4,630,-0.015232292460015812,101299
5,645,0.11664469013085413,63221
6,660,0.060821084642678436,91726
7,675,0.04306304937050918,73748
8,690,-0.1878029591655481,66651
9,705,0.26324448831853103,75533
10,720,0.05818365798128464,60579
11,735,-0.09622201964954812,59835
12,750,0.05061753391374485,51695
13,765,-0.020251113811255588,57149
14,780,-0.08614137319483958,48188
15,795,-0.011047584683783017,46746
16,810,0.04903127770039345,44860
17,825,-0.002532671461870061,45660
18,840,0.11131349929164079,40141
19,855,0.0758380100106202,40641
20,870,-0.15190642564179602,41952
21,885,0.12642864367351067,42147
22,900,-0.14180087106249425,45946
23,915,-0.05573853559666261,51636
24,930,0.015199108318979197,67420
