,time,close,volume
0,570,0.14473684210526866,59788
1,585,0.24064756070882143,95086
2,600,-0.06786488320672569,29235
3,615,-0.30082121997277333,16334
4,630,0.24969335903276377,28532
5,645,0.05253940455341705,18677
6,660,0.06563115292058878,22713
7,675,-0.06567425569177131,11383
8,690,-0.03942008672419228,23133
9,705,-0.13157317661506573,11127
10,720,-0.1053694516398036,12941
11,735,0.18515069513677498,12902
12,750,0.02409664947042435,15836
13,765,-0.07563301545544827,8129
14,781,0.1160550056932709,13646
15,795,-0.008759635599163556,10236
16,810,0.08375949733799529,10039
17,825,-0.06848985132798457,10968
18,840,0.017513518246905783,9214
19,856,0.05907320701876817,11229
20,870,-0.028625879020211888,9785
21,885,-0.2301482846363045,15122
22,900,-0.10100566510034244,17733
23,915,-0.06151953245155987,17606
24,930,-0.09676709918627617,39273
