,time,close,volume
0,570,0.7712537298336,103316
1,585,-0.3450900786602275,73300
2,600,0.09126400648987397,97738
3,615,-0.5096060745044082,55736
4,630,-0.4401904079438937,93220
5,645,-0.2514367816092001,77256
6,660,-0.3191598888088153,161098
7,675,0.10028027049961256,104853
8,690,0.21552277100704936,81949
9,705,-0.36954534334239014,39117
10,720,-0.19997935696959723,66149
11,735,-0.04646840148699061,95464
12,750,-0.10595684196925315,130832
13,765,-0.19938888601169968,109591
14,780,-0.12964115328769962,116265
15,795,-0.22087675077307453,230227
16,810,-0.5092979523610501,170416
17,825,0.5583980469054302,143397
18,840,-0.12742497529514543,202261
19,855,0.005200748907837999,76837
20,870,0.031194759280442064,52014
21,885,-0.05722311813973555,56851
22,900,0.2128322259136195,64684
23,915,-0.05193725979017052,75943
24,930,0.046721694440120136,145447
