,time,close,volume
0,570,0.8564164324902929,141684
1,585,-0.08035355564484033,52859
2,600,-0.30897367006985393,65423
3,615,-1.703251662264314,47895
4,630,0.11372424145930946,61087
5,645,0.44454186283690983,109563
6,660,0.06716147719044596,70803
7,675,-0.7325172370405453,64055
8,690,1.1388137732107484,76421
9,705,0.47546425047097973,69710
10,720,0.22823897963749873,61612
11,735,-0.05373214525588865,22535
12,750,-0.3865689755922208,35320
13,765,-0.042720629567172055,22457
14,780,-0.3406732244382255,32563
15,795,0.449195939268709,26325
16,810,0.3357657697989882,27700
17,825,-0.2378388081134451,29806
18,840,0.31314306164444333,34753
19,855,0.02683363148479529,25782
20,870,-0.14331780723754622,46856
21,885,0.1386466299923978,39940
22,900,0.10722423267658897,34901
23,915,0.3295186356147218,39181
24,930,-0.8306393678160894,84431
