,time,close,volume
0,570,-0.10687912942090888,56339
1,585,-0.09725734292939947,67437
2,600,0.18444811183381413,54160
3,615,-0.029131870266072186,37483
4,630,0.05822981366459848,39781
5,645,0.44444444444443837,21604
6,660,-0.033827864495236636,62026
7,675,0.08691033750181393,38973
8,690,0.08683486902406214,24795
9,705,-0.10382711577930867,32205
10,720,0.1133568086440662,52103
11,735,-0.24176780619892657,39054
12,750,-0.02902055622732879,50114
13,765,-0.13076327005037303,24657
14,780,0.05808325266215129,27315
15,795,0.3232498673228233,43119
16,810,-0.12559779720787367,29341
17,825,-0.10154738878142143,27687
18,840,-0.1452784503632016,31336
19,855,-0.019374212922596164,32245
20,870,-0.060581093852230594,28756
21,885,0.12343288639333726,30291
22,900,0.22698734666280249,61619
23,915,0.04344677769732243,77926
24,930,0.2600028889209842,99413
