,time,close,volume
0,570,0.38957147138148096,129065
1,585,-0.014985763524652149,78027
2,600,-0.3056418478805417,66541
3,615,0.7509075538316132,82156
4,630,-0.1344487600836621,58789
5,645,-0.1146617478438555,82411
6,660,0.3922931770781567,74593
7,675,0.15370122465169433,44949
8,690,-0.31832877393682485,34490
9,705,-0.04976362279175056,35091
10,721,0.34219400912517245,28068
11,735,-0.21868787276341836,32784
12,750,0.12291037470786727,43002
13,765,-1.1664030131826713,101575
14,780,0.3552931168213816,72012
15,795,-1.1566691976714738,72144
16,810,-0.3556007112014311,48804
17,825,-0.06862720178938612,79767
18,840,0.23582513439497077,91308
19,855,0.04562275054494014,67082
20,870,0.14173626929891223,58360
21,885,-0.279187817258889,56737
22,900,-0.020308692120223414,48205
23,915,-0.08384359358724586,54209
24,930,-0.2725975746458762,99071
