,time,close,volume
0,570,-0.28579307578530083,86134
1,585,0.03257982056037178,85008
2,600,-0.379864657492891,49163
3,615,0.19333132469618908,65213
4,630,-0.30725834886414405,41769
5,645,0.3762548938728328,46299
6,660,0.010135474159566919,47583
7,675,-0.8399109492005794,74210
8,690,-0.17740382178518646,78216
9,705,-0.23370421175632755,75908
10,720,0.1369863013698538,87004
11,735,0.025361399949282968,72986
12,750,0.09374920819925622,59804
13,765,0.30061132723690137,51824
14,780,0.030304560836407028,49602
15,795,-0.12642864367351067,58488
16,810,0.0,38635
17,825,0.2371222440845562,46092
18,840,-0.20221424599363313,42933
19,855,0.1866989605409247,48934
20,870,-0.24279210925645836,48091
21,885,0.11620269792351749,60906
22,900,-0.31931069437404735,60496
23,915,-0.19806002742370363,62722
24,930,-0.5309644151733252,110458
