,time,close,volume
0,570,0.8159522185905356,148622
1,585,-0.7032914989343998,62292
2,600,-0.8501695562879118,69241
3,615,-0.05973858395660589,134171
4,630,-0.37657104480475706,85088
5,645,-0.5217040757920044,50612
6,660,-0.01837561493198891,54934
7,675,-0.09655305590422761,48995
8,690,0.15184015810658993,52421
9,705,0.03373087579809333,47624
10,720,-0.12302793457808435,62653
11,735,-0.3631609529343405,52342
12,750,0.004841911586690024,48922
13,765,0.019363896015874543,34825
14,780,0.5344761171032423,39507
15,795,-0.16639737622687864,27494
16,810,-0.17635406097502493,26072
17,825,-0.13304627591378876,24639
18,840,0.5939498869812021,38279
19,855,0.17283594987756745,35585
20,870,0.22432641001579307,28240
21,885,-0.027934834690945223,33128
22,900,-0.4331087584215482,30599
23,915,-0.21219135802469027,44355
24,930,-0.6357680174714886,87249
