,time,close,volume
0,570,-0.17847485127094867,248577
1,585,-0.06494209330014317,68341
2,600,0.48470486859112755,145906
3,615,-0.029629629629633305,79451
4,630,-0.17003948520829218,176271
5,645,-0.0269351182122466,135934
6,660,0.02158661629790635,100376
7,675,0.4405759724908624,109945
8,690,-0.10757314974183363,151940
9,705,-0.08074500726703841,100476
10,720,0.09142734215337608,39447
11,735,-0.12654478877789246,52656
12,750,-0.026931674342199976,48240
13,765,0.008078849571813625,58689
14,780,-0.20237998866672063,32489
15,795,0.11589671715810652,92917
16,810,-0.21067415730336342,123107
17,825,0.03779901722554845,60958
18,840,0.4568909911846884,248952
19,855,-0.021505376344081745,177870
20,870,-0.09686793671295169,119090
21,885,0.364611260053623,269721
22,900,-0.21493820526598909,126837
23,915,0.2251769247265794,232695
24,930,0.5332764505119454,164680
