,time,close,volume
0,570,0.1161746844801177,79260
1,585,0.15553739488044052,66070
2,600,0.0447957839262229,65798
3,615,0.3675505381989964,46953
4,630,-0.16830589596591447,57916
5,645,0.37203940473695657,47014
6,660,0.20394289598911594,50573
7,675,0.21914949126011787,48715
8,690,-0.125385298573747,51947
9,705,-0.0005224414734964264,40942
10,720,-0.350739226171743,38852
11,735,0.08381351492928056,31024
12,750,-0.020957770093257905,30825
13,766,0.06283380458685524,18081
14,780,-0.23355289054504064,27408
15,795,0.24867807968168906,25189
16,810,-0.09957027565244614,47569
17,825,0.37069910718947835,35526
18,840,0.2811474983079044,36149
19,855,-0.10684595939852712,65202
20,870,0.04167860585062601,48181
21,885,0.028645833333336885,36835
22,900,-0.057324508833192796,54649
23,915,-0.05214036185410831,49265
24,930,0.21331945889698053,70145
