,time,close,volume
0,570,0.4467987102717636,122862
1,585,-0.23084025854108958,64494
2,600,0.3588186585702462,58523
3,615,-0.2814042533560849,56197
4,630,0.17269566418752447,38149
5,645,0.1769870822415257,49085
6,660,-0.7363156432342333,45816
7,675,0.48847926267281216,35934
8,690,-0.06917223887480087,83897
9,705,0.22774851043272426,56848
10,720,0.05977698586044163,55688
11,735,0.2819936723371127,36121
12,750,0.28803950256034905,63119
13,765,-0.11901492264029612,94219
14,780,0.13713658804168175,39669
15,795,-0.054884742041714486,35288
16,810,0.025149180365352124,34711
17,825,-0.03430610191198821,28028
18,840,0.1050948137994013,45163
19,855,0.027408524050980893,46182
20,870,-0.3713892709766173,53718
21,885,0.10992030777686593,50222
22,900,-0.06874742197167866,45770
23,915,-0.17676361883335595,41312
24,930,0.7088803792851963,98037
