,time,close,volume
0,570,0.21699636657247015,296931
1,585,0.2742759366900762,72216
2,600,-0.02265176683782136,91663
3,615,0.19593067068576475,79151
4,630,-0.16606280193237344,199779
5,645,-0.42957497346742524,105097
6,660,0.05556116779471928,161597
7,675,-0.1669618011636651,83165
8,690,-0.24852911341043268,97964
9,705,-0.5046643217617419,46906
10,720,-0.5226748654880767,76730
11,735,-0.31098203500476407,70729
12,750,-0.24475704642654422,107645
13,765,0.20055538414070492,72857
14,780,0.05653492316389229,52691
15,795,0.1693175987686057,41371
16,810,0.09483045851808301,55625
17,825,0.32953558473406314,40031
18,840,0.04085593177060033,33728
19,855,-0.07154903664333562,38091
20,870,0.23962475782604206,51049
21,885,-0.0025492645371787046,54038
22,900,-0.08930393957949731,53655
23,915,0.1859162103654556,47372
24,930,-0.09432038339961368,75118
