,time,close,volume
0,570,-0.09917355371901201,93430
1,585,0.11556876341423361,77684
2,600,0.5605328580139749,61179
3,615,-0.2303714151386973,58371
4,630,-0.24035062915311323,46226
5,645,0.14588235294117755,75157
6,660,-0.3921198091368699,53253
7,675,-0.3104044736156203,33895
8,690,0.11360677853779039,61864
9,705,-0.07342491710090059,33207
10,720,-0.1898433792121527,33503
11,735,0.29339390497823425,31644
12,750,0.028384899233608797,33124
13,765,0.15115729806329392,28775
14,780,-0.45077105575325677,47029
15,795,0.42993480109609594,39714
16,810,0.23331997831774154,30033
17,825,0.48081433530350204,22624
18,840,-0.34833364714743414,40860
19,855,0.05645464809936231,31627
20,870,0.07991350538240376,29819
21,885,-0.11294649159959559,37983
22,900,-0.16498538700858997,51824
23,915,-0.19364284702214923,46256
24,930,0.18856361665017005,57873
