,time,close,volume
0,570,0.21126760563379746,113455
1,585,-0.4480075453902328,87693
2,600,0.3664896866043326,82681
3,615,-0.02819946421018107,74375
4,630,0.004699689820467575,72079
5,645,-0.29695969832665353,44355
6,660,0.16000752976610824,46393
7,675,0.01882087234742956,38521
8,690,-0.13663776856388618,32649
9,705,0.1223529411764663,25204
10,720,0.037632891146868234,26942
11,735,0.07990599294946533,25657
12,750,-0.023507287259055654,31449
13,765,-0.014106361969248667,46687
14,780,-0.03292568203198174,33338
15,795,-0.018818216033116314,37261
16,810,0.004704332690403587,36759
17,825,0.21124777016243404,40761
18,840,-0.24470588235294602,39598
19,855,-0.023534949399864145,32042
20,870,0.12223214705468446,30478
21,885,0.04699027301348354,40735
22,900,0.06105006105005891,41812
23,915,0.1266357112705831,54529
24,930,-0.15972189599286107,83957
