,time,close,volume
0,570,0.7165282560259226,113549
1,585,0.33309780962955315,63980
2,600,0.13104838709678393,49164
3,615,0.055412825550342666,35112
4,630,0.015110305228166183,29352
5,645,0.5509917852133813,30472
6,660,0.16352698195203536,40544
7,675,0.14630979726354637,56843
8,690,-0.3256349882270313,38128
9,705,0.15006753038866638,30203
10,720,0.035003500350031594,27490
11,735,0.25935162094763603,23202
12,750,-0.004987779939144548,33601
13,765,-0.19490254872564458,36905
14,780,0.10483750187210222,24731
15,795,0.1868600044846401,16767
16,810,-0.1022545889864388,25050
17,825,-0.08986520219669415,30885
18,840,0.2191890006974184,28624
19,855,0.1889419252187726,23124
20,870,-0.149387511204069,37439
21,885,-0.034869240348689004,28000
22,900,0.0024905979925757527,28458
23,915,-0.25218476903869935,52262
24,930,0.029953571963457777,86441
