,time,close,volume
0,570,-0.29031551270815137,275902
1,585,-0.23609509690880517,128294
2,600,-0.1236909375773037,79078
3,615,0.13724575224396804,60622
4,630,0.3528446389496774,90754
5,645,0.07335971075938384,62480
6,660,-0.09805477278323914,89700
7,675,-0.28815249308703406,111146
8,690,-0.013665925742967504,49403
9,705,0.4344262295081899,49082
10,720,0.24529844644316634,99857
11,735,0.16598187804413858,87684
12,750,-0.11441335912174562,290177
13,765,0.08165709464057579,163909
14,780,0.0266675374434031,40462
15,795,-0.42966168719689324,102727
16,810,-0.23168159531048757,102857
17,825,0.07390376088027092,31309
18,840,0.1475893735651089,38164
19,855,0.29431000654021805,52018
20,870,0.12519732186599433,51056
21,885,-0.47033087229970666,104069
22,900,-0.8160114682692782,129682
23,915,0.4227517294388832,99828
24,930,-0.08242211110499327,115279
