,time,close,volume
0,570,-0.44676098287415,202762
1,585,0.21265693056622703,103914
2,600,-0.7902076231794241,133982
3,615,0.128952390777325,73611
4,630,-0.6358846583093224,49051
5,645,-0.07532467532468064,119522
6,660,0.18148820326678472,77178
7,675,-0.1922277639235269,40621
8,690,0.4654049022649735,51926
9,705,-0.08798716422544768,40970
10,720,0.3789734202995618,77474
11,735,0.6734610263238747,33657
12,750,0.36230035209471245,40825
13,765,-0.1686771621345392,53353
14,780,-0.5189333607357504,49334
15,795,-0.11831275720164082,36936
16,810,-0.5430566330488811,41294
17,825,0.18584481957566135,51964
18,840,-0.25359693613498036,57115
19,855,-0.4731943216681382,50882
20,870,0.07274616783579442,58762
21,885,0.9521358723623379,56772
22,900,0.3743013895298107,49909
23,915,-0.41705282669138205,70894
24,930,-0.03090234857849314,80925
