,time,close,volume
0,570,-0.3793550963362239,155042
1,585,0.6988847583643105,44681
2,600,-0.2235469448584146,498247
3,615,-0.4333151226229468,36252
4,630,-0.2558523409363807,59618
5,645,0.44320501967034254,44042
6,660,0.0037347342736530325,37932
7,675,-0.17334264478475414,46010
8,690,0.017455923792422428,44665
9,705,-0.11484209212332532,23102
10,720,-0.032465910793665516,34758
11,735,0.024967542195137797,25619
12,750,-0.039964032370858264,62661
13,765,-0.12003601080324552,18986
14,780,0.07496626518067154,30377
15,795,-0.0500025001250034,37950
16,810,-0.30846394984326475,26735
17,825,0.15274439102564444,19698
18,840,-0.20072260136491654,35043
19,855,-0.017566312830935075,31528
20,870,0.13783079390537573,48631
21,885,0.03507189738964536,24849
22,900,0.05007762031147995,41783
23,915,-0.035066626590518575,66799
24,930,-0.040092212087808214,65170
