,time,close,volume
0,570,-0.24076992883411852,149577
1,585,0.48954372623574194,174966
2,600,-0.19047619047619319,124563
3,615,0.03808073115004403,117165
4,630,0.19952494061757126,154759
5,645,0.5410002598691253,331961
6,660,-0.305687203791474,107662
7,675,-0.21848579842310625,93801
8,690,-0.12840633471250384,72686
9,705,0.15669515669514913,114982
10,720,0.09487666034156406,46149
11,735,-0.1758304424274127,40391
12,750,-0.19521950290448364,41108
13,765,0.03807710613992579,26793
14,780,-0.2863961813842455,21494
15,795,-0.1625549818320919,53545
16,810,0.24086042019411702,58392
17,825,0.14050295294342538,50205
18,840,0.19015021867275417,42076
19,855,-0.03804451207913853,30258
20,870,0.3270607195335819,27860
21,885,-0.009480919649210823,48187
22,900,-0.09964885641073337,47706
23,915,0.2142595025864964,34421
24,930,-0.348047134847471,62803
