,time,close,volume
0,570,-0.46375531386297325,108449
1,585,-0.8940259016849963,51998
2,600,-0.06967670011148272,68775
3,615,-0.47887087288919783,79971
4,630,0.5181780192227368,48285
5,645,0.6229235880398671,76017
6,660,0.599922945676704,62411
7,675,-0.6425524843516295,62920
8,690,-0.40321459358749434,38553
9,705,0.5448310194147825,30966
10,720,-0.33855033855033034,44811
11,735,0.03439819797826445,44785
12,750,-0.11258652971878529,22443
13,765,-0.4431364891628735,29291
14,780,0.3280785164178293,71131
15,795,-0.2089602139752591,44707
16,810,-0.9847504361037646,48962
17,825,-0.15780871329538473,85868
18,840,-0.7095016460438187,72455
19,855,0.36195000565546115,76038
20,870,0.6677763502570444,102489
21,885,0.06248596451830224,99387
22,900,-0.5418830435764326,70333
23,915,0.09586646365534084,83144
24,930,-0.996696662490033,104170
