,time,close,volume
0,570,1.3393293577084802,557732
1,585,0.35555988505186775,304807
2,600,-0.47961630695443136,402123
3,615,0.24410486745105697,243008
4,630,-0.1173077863043204,294623
5,645,0.002443852489061537,225663
6,660,-0.17818050238186106,384654
7,675,0.09240778788767716,169287
8,690,-0.6598384872956347,152148
9,705,0.40704232259329315,228143
10,720,-0.8132894964526787,214673
11,735,1.1509138891604038,188513
12,750,0.06349206349206127,230895
13,765,-0.058642427796513,113731
14,780,0.04396248534583989,133996
15,795,-0.13940861398488352,92581
16,810,-0.4298486932599725,121083
17,825,0.06377341242741645,218494
18,840,-1.056707680095253,147511
19,855,-0.24618904334419442,163668
20,870,0.5416501780767703,188346
21,885,0.4137931034482775,149536
22,900,0.2897981236799467,171909
23,915,0.13489318912025394,268190
24,930,-0.5301050347650363,363461
