,time,close,volume
0,570,0.09749240466149885,183381
1,585,-0.3115831608633366,69605
2,600,0.5586213135516617,57024
3,615,-0.935944847737758,33068
4,630,-0.378084828486968,45621
5,645,-0.40261353701743885,73218
6,660,0.2867564405496547,64439
7,675,-0.29450337068311655,50041
8,690,0.19977037887485752,51274
9,705,0.05737234652897303,30253
10,720,0.4955242966751954,30817
11,735,-0.6689501390772684,26914
12,750,0.2773829718949237,46154
13,765,0.2925714285714223,23253
14,780,0.09134505594884158,25872
15,795,-0.06398245052784898,25545
16,810,-0.01142674314967008,25298
17,825,0.23938716884775232,39859
18,840,-0.12783636944710822,59196
19,855,0.3072301495186779,20722
20,870,-0.20752565564424744,26997
21,885,0.17983564387990175,38172
22,900,0.1613636363636317,38417
23,915,-0.1639045711163785,58402
24,930,0.15002045733509684,53344
